date,close,daily_return,daily_return_pct,cum_return,cum_return_pct
2024-08-28,4.801448307408831,-0.0001699341728674808,-0.01699341728674808,1.7067062946798681,170.6706294679868
2024-08-29,4.828786613035196,0.005693762355866827,0.5693762355866827,1.7221176370889042,172.21176370889043
2024-08-30,4.897357869802661,0.014200515007716241,1.4200515007716241,1.7607731094471544,176.07731094471544
2024-09-02,4.815300001932794,-0.01675553840486932,-1.675553840486932,1.714514869584682,171.4514869584682
2024-09-03,4.874454253973504,0.012284645196969146,1.2284645196969146,1.7478617216394268,174.78617216394267
2024-09-04,4.848221936359517,-0.005381590686301618,-0.5381590686301618,1.7330738545910074,173.30738545910074
2024-09-05,4.896842457913397,0.01002852637360685,1.002852637360685,1.7604825578227885,176.04825578227886
2024-09-06,4.819616576505378,-0.015770546443294564,-1.5770546443294564,1.7169482394387399,171.69482394387398
2024-09-09,4.794715739605323,-0.005166559726232367,-0.5166559726232367,1.7029109640865978,170.29109640865977
2024-09-10,4.789808588909624,-0.0010234497647410024,-0.10234497647410024,1.7001446704962877,170.01446704962876
2024-09-11,4.79058170674352,0.0001614089205330682,0.01614089205330682,1.7005804979328358,170.05804979328357
2024-09-12,4.7346380412630165,-0.01167784392483151,-1.167784392483151,1.6690435403715322,166.9043540371532
2024-09-13,4.6972169905529295,-0.00790367719431928,-0.7903677194319281,1.6479482818108524,164.79482818108525
2024-09-18,4.6568108459841895,-0.00860214562154682,-0.860214562154682,1.6251702450923906,162.51702450923906
2024-09-19,4.801577160381148,0.03108700765069683,3.108700765069683,1.7067789325859595,170.67789325859596
2024-09-20,4.761042162840091,-0.008442017317876305,-0.8442017317876305,1.6839282579614059,168.39282579614058
2024-09-23,4.7601294542861865,-0.00019170352260866608,-0.019170352260866608,1.6834137394599256,168.34137394599256
2024-09-24,4.952313662495409,0.04037373564203661,4.037373564203661,1.7917531763950896,179.17531763950896
2024-09-25,4.944292564968742,-0.0016196666999127585,-0.16196666999127585,1.7872314667409066,178.72314667409066
2024-09-26,5.242447605160131,0.06030287169976045,6.030287169976045,1.9553095282773185,195.53095282773185
2024-09-27,5.489115145163611,0.047051980025643925,4.7051980025643925,2.094362693171418,209.43626931714178
2024-09-30,5.959160050424464,0.08563218165955289,8.563218165955288,2.3593397214336163,235.93397214336161
2024-10-08,6.090772623897501,0.022085759127020266,2.2085759127020266,2.4335332893470305,243.35332893470306
2024-10-09,5.589620463570044,-0.08228055638806109,-8.228055638806108,2.1510202599226274,215.10202599226272
2024-10-10,5.657697783943632,0.012179238432605155,1.2179238432605155,2.1893972869741947,218.93972869741947
2024-10-11,5.507788088401728,-0.026496589472725707,-2.6496589472725707,2.104889136395814,210.48891363958143
2024-10-14,5.588503737809972,0.014654821157374265,1.4654821157374265,2.150390731403169,215.0390731403169
2024-10-15,5.460531260804858,-0.02289923797300053,-2.289923797300053,2.0782491843368325,207.82491843368325
2024-10-16,5.441622087117494,-0.003462881683892527,-0.3462881683892527,2.0675895716179356,206.75895716179355
2024-10-17,5.3708925430637375,-0.012997878743031821,-1.299787874303182,2.0277174143326566,202.77174143326567
2024-10-18,5.483961026270974,0.021052084416259387,2.1052084416259387,2.0914571769277663,209.14571769277663
2024-10-19,5.490521790111393,0.001196354935600441,0.1196354935600441,2.095155656979581,209.5155656979581
2024-10-21,5.490521790111393,0.0,0.0,2.095155656979581,209.5155656979581
2024-10-22,5.593679332197995,0.018788294816057816,1.8788294816057816,2.1533083539645026,215.33083539645025
2024-10-23,5.600422637749196,0.001205522367430989,0.1205522367430989,2.1571097377166137,215.71097377166137
2024-10-24,5.570926044836539,-0.005266851239732806,-0.5266851239732806,2.1404817103805485,214.04817103805485
2024-10-25,5.642128049788789,0.01278099985158554,1.278099985158554,2.1806202066548295,218.06202066548295
2024-10-26,5.747357977180139,0.018650751358840534,1.8650751358840534,2.2399411632960526,223.99411632960528
2024-10-28,5.747357977180139,0.0,0.0,2.2399411632960526,223.99411632960528
2024-10-29,5.596589261822796,-0.026232699608406018,-2.623269960840602,2.154948760010398,215.49487600103978
2024-10-30,5.585454217465161,-0.00198961257235597,-0.198961257235597,2.1486716342923424,214.86716342923424
2024-10-31,5.576327131926115,-0.0016340811657726828,-0.16340811657726828,2.1435264492775428,214.35264492775428
2024-11-01,5.5823080573911135,0.0010725564199336457,0.10725564199336457,2.1468980587519466,214.68980587519465
2024-11-04,5.680730252745105,0.017631093508656992,1.7631093508656992,2.202381312688013,220.2381312688013
2024-11-05,5.749054541315632,0.01202737773678142,1.202737773678142,2.240897562392922,224.0897562392922
2024-11-06,5.779743024222211,0.005338005177379257,0.5338005177379257,2.258197490360331,225.8197490360331
2024-11-07,6.022523499560826,0.0420054099846916,4.20054099846916,2.39505941175401,239.50594117540098
2024-11-08,5.925464998163845,-0.016115919083430574,-1.6115919083430574,2.3403449089907427,234.03449089907426
2024-11-11,5.910260347430564,-0.0025659843975101015,-0.25659843975101015,2.3317736360719703,233.17736360719704
2024-11-12,5.9122038797629966,0.0003288403925010286,0.03288403925010286,2.3328692578221806,233.28692578221805
2024-11-13,5.911280433461399,-0.00015619324373417065,-0.015619324373417065,2.3323486861618594,233.23486861618593
2024-11-14,5.79383094919542,-0.01986870451977618,-1.9868704519776181,2.266139234759645,226.6139234759645
2024-11-15,5.746005020970821,-0.008254629560988547,-0.8254629560988547,2.2391784652820936,223.91784652820937
2024-11-16,5.686066913348523,-0.010431266141179063,-1.0431266141179063,2.2053897326319603,220.53897326319603
2024-11-18,5.686066913348523,0.0,0.0,2.2053897326319603,220.53897326319603
2024-11-19,5.763980010608894,0.013702458737772316,1.3702458737772316,2.2493114531818286,224.93114531818287
2024-11-20,5.786282312567245,0.0038692538692539635,0.38692538692539635,2.2618838640944636,226.18838640944637
2024-11-21,5.79902801907883,0.002202745359296099,0.22027453592960988,2.2690689636386607,226.90689636386608
2024-11-22,5.592304900493292,-0.03564789097507681,-3.5647890975076812,2.1525335496328624,215.25335496328623
2024-11-23,5.624442979338426,0.0057468395262745275,0.5746839526274528,2.170650654043799,217.06506540437988
2024-11-25,5.624442979338426,0.0,0.0,2.170650654043799,217.06506540437988
2024-11-26,5.648624387143051,0.0042993426893038755,0.42993426893038755,2.1842823677535987,218.42823677535986
2024-11-27,5.719525735159896,0.012551967197221403,1.2551967197221403,2.2242513755803324,222.42513755803324
2024-11-28,5.702431240832648,-0.002988795770628716,-0.2988795770628716,2.214614746705554,221.4614746705554
2024-11-29,5.813373649996671,0.019455282225871118,1.9455282225871118,2.277155983850158,227.7155983850158
2024-12-02,5.878004153360807,0.011117555356892073,1.1117555356892073,2.313589946913782,231.3589946913782
2024-12-03,5.870176335292614,-0.0013317135993715645,-0.13317135993715645,2.309177194118736,230.91771941187358
2024-12-04,5.827440099474495,-0.007280230333317372,-0.7280230333317372,2.2850856219317905,228.50856219317905
2024-12-05,5.804418368420713,-0.003950573607072849,-0.3950573607072849,2.2721076493768124,227.21076493768123
2024-12-06,5.841291793998457,0.006352647799882316,0.6352647799882316,2.2928941968366043,229.28941968366044
2024-12-09,5.810517409110334,-0.005268421091331521,-0.5268421091331521,2.2755458435984672,227.55458435984673
2024-12-10,5.87751021696693,0.01152957699628554,1.152957699628554,2.3133115016070986,231.33115016070985
2024-12-11,6.024048259733231,0.02493199286039216,2.493199286039216,2.395918960309422,239.59189603094222
2024-12-12,6.187852600789868,0.02719173784704898,2.719173784704898,2.4882598984279793,248.82598984279792
2024-12-13,6.042388332792867,-0.02350803701730597,-2.350803701730597,2.4062577556097504,240.62577556097503
2024-12-16,5.996377083928383,-0.007614745416936297,-0.7614745416936297,2.3803199699763176,238.03199699763175
2024-12-17,5.908735587258159,-0.014615741379094271,-1.4615741379094271,2.330914087516556,233.09140875165562
2024-12-18,5.878508827502378,-0.005115605413273716,-0.5115605413273716,2.313874445379307,231.3874445379307
2024-12-19,5.827687067671433,-0.008645348900928274,-0.8645348900928274,2.285224844585133,228.52248445851328
2024-12-20,5.867255667920119,0.00678976063560266,0.678976063560266,2.307530734914001,230.7530734914001
2024-12-23,5.774449314609564,-0.015817676706673,-1.5817676706673,2.255213283051747,225.52132830517468
2024-12-24,5.841216629764607,0.011562542420472832,1.1562542420472832,2.2928518247247194,229.28518247247194
2024-12-25,5.809959046230299,-0.005351211145813606,-0.5351211145813606,2.27523107933874,227.52310793387397
2024-12-26,5.802088277171333,-0.0013547030187884834,-0.13547030187884834,2.27079411390833,227.07941139083297
2024-12-27,5.838596619327516,0.006292276230926541,0.6292276230926541,2.29137485396753,229.137485396753
2024-12-30,5.790298230204424,-0.008272259974804519,-0.8272259974804519,2.264147745500976,226.4147745500976
2024-12-31,5.733087510496148,-0.009880444397465271,-0.9880444397465271,2.231896515196442,223.18965151964417
2025-01-02,5.662959280313198,-0.012232192523584984,-1.2232192523584984,2.1923633348062554,219.23633348062555
2025-01-03,5.526020783984435,-0.02418143757537139,-2.418143757537139,2.1151674001077336,211.51674001077336
2025-01-06,5.467607436534542,-0.010570598579575874,-1.0570598579575874,2.082238216013014,208.22382160130138
2025-01-07,5.48122290060926,0.0024902051277015946,0.24902051277015946,2.0899136214233276,208.99136214233275
2025-01-08,5.461164787918745,-0.0036594229160586966,-0.36594229160586966,2.0786063207084493,207.86063207084493
2025-01-09,5.430508518255245,-0.005613503868500347,-0.5613503868500347,2.0613245522175627,206.13245522175626
2025-01-10,5.314036169029329,-0.02144777949143828,-2.144777949143828,1.9956659382698745,199.56659382698746
2025-01-13,5.324301455823832,0.0019317306973427595,0.19317306973427595,2.0014527581218147,200.14527581218147
2025-01-14,5.446572188803965,0.022964652545432118,2.296465254543212,2.070380077843611,207.03800778436113
2025-01-15,5.427985147547391,-0.003412612669447812,-0.3412612669447812,2.059902059889942,205.9902059889942
2025-01-16,5.430572944741402,0.0004767509718004437,0.04767509718004437,2.0613608711706086,206.13608711706087
2025-01-17,5.5011414225797655,0.012994665306300224,1.2994665306300224,2.1011422310732746,210.11422310732746
2025-01-20,5.5033963495952944,0.0004099016626393226,0.04099016626393226,2.1024133944298726,210.24133944298725
2025-01-21,5.465588739968259,-0.006869868573034177,-0.6869868573034177,2.0811002221509187,208.11002221509187
2025-01-22,5.3970067454531,-0.012547961030005439,-1.254796103000544,2.0424386966338277,204.24386966338278
2025-01-23,5.395213541588371,-0.0003322589630335715,-0.03322589630335715,2.041427819107391,204.1427819107391
2025-01-24,5.412630168346408,0.003228162634116849,0.3228162634116849,2.051246042747397,205.1246042747397
2025-01-27,5.43436336967703,0.004015275504637206,0.4015275504637206,2.063497636241462,206.34976362414622
2025-02-05,5.3291441800333725,-0.01936182446517387,-1.9361824465173871,2.0041827327590798,200.41827327590798
2025-02-06,5.347806385523798,0.0035019141648198193,0.35019141648198193,2.0147031228246357,201.47031228246357
2025-02-07,5.4016776656995535,0.010073528525935682,1.0073528525935682,2.0450718207296372,204.50718207296373
2025-02-10,5.428801216372058,0.005021319736410401,0.5021319736410401,2.060362099961854,206.0362099961854
2025-02-11,5.398810687065524,-0.0055243373465379,-0.55243373465379,2.0434556273191053,204.34556273191055
2025-02-12,5.403309803348888,0.0008333532224316098,0.08333532224316098,2.0459919008734593,204.59919008734593
2025-02-13,5.453798693001351,0.009344067153279179,0.9344067153279179,2.0744538537435653,207.44538537435653
2025-02-14,5.456536818663064,0.0005020584396022709,0.05020584396022709,2.075997409248005,207.5997409248005
2025-02-17,5.423196112076315,-0.006110232129784898,-0.6110232129784898,2.0572023510468824,205.72023510468824
2025-02-18,5.34498235788054,-0.01442207742065782,-1.442207742065782,2.013111142049467,201.3111142049467
2025-02-19,5.3706777881098775,0.004807392898398044,0.4807392898398044,2.02759635115584,202.759635115584
2025-02-20,5.3888460572064245,0.003382863357911603,0.3382863357911603,2.0378382959147117,203.78382959147118
2025-02-21,5.363590874632501,-0.004686565974574508,-0.4686565974574508,2.0236012663208185,202.36012663208186
2025-02-24,5.418858062008345,0.010304139273044521,1.0304139273044521,2.054756874875142,205.4756874875142
2025-02-25,5.352423617031786,-0.012259860696911762,-1.2259860696911762,2.0173059811262393,201.73059811262394
2025-02-26,5.385291862720044,0.006140815458565374,0.6140815458565374,2.035834700338361,203.5834700338361
2025-02-27,5.4670598114022,0.01518356864707715,1.518356864707715,2.0819295049121274,208.19295049121274
2025-02-28,5.430916552667579,-0.006611096271388894,-0.6611096271388894,2.0615545722535193,206.15545722535194
2025-03-03,5.411975165737135,-0.003487696182910449,-0.3487696182910449,2.0508768000580986,205.08768000580986
2025-03-04,5.395911495188416,-0.0029681715190448266,-0.29681715190448266,2.0418212744320514,204.18212744320513
2025-03-05,5.367402775063514,-0.005283392833689726,-0.5283392833689726,2.0257501377093523,202.57501377093524
2025-03-06,5.409602123496984,0.007862154230259044,0.7862154230259044,2.049539051954251,204.95390519542508
2025-03-07,5.429585071953647,0.003693977486785238,0.3693977486785238,2.0608039805572425,206.08039805572423
2025-03-10,5.450094170047268,0.0037772864448812893,0.37772864448812893,2.07236551394344,207.236551394344
2025-03-11,5.549600877918251,0.01825779606118627,1.825779606118627,2.128460136922441,212.8460136922441
2025-03-12,5.510708755774224,-0.00700809355475962,-0.700809355475962,2.1065355956005525,210.65355956005524
2025-03-13,5.527169722987584,0.002987087132142907,0.2987087132142907,2.115815088103715,211.5815088103715
2025-03-14,5.697459663650791,0.030809609474260924,3.0809609474260924,2.2118121341622,221.18121341622
2025-03-17,5.670250210996741,-0.004775716593070967,-0.47757165930709666,2.196473429659255,219.6473429659255
2025-03-18,5.654208015943408,-0.0028291864479316198,-0.282918644793162,2.1874300103508895,218.74300103508895
2025-03-19,5.62406715816917,-0.005330694889407739,-0.5330694889407739,2.170438793484367,217.0438793484367
2025-03-20,5.5733742513105415,-0.009013567127304944,-0.9013567127304944,2.1418618305962838,214.18618305962838
2025-03-21,5.538111487886747,-0.006327004402315706,-0.6327004402315706,2.1219832569626336,212.19832569626337
2025-03-24,5.561154694435913,0.0041608419403560415,0.41608419403560415,2.134973335835293,213.4973335835293
2025-03-25,5.575564751839913,0.0025911988059632574,0.25911988059632574,2.143096674999836,214.3096674999836
2025-03-26,5.5802249343386725,0.000835822505194983,0.0835822505194983,2.145723745936804,214.57237459368042
2025-03-27,5.614746793171651,0.006186463671122633,0.6186463671122633,2.16518465161043,216.518465161043
2025-03-28,5.567436276836316,-0.008426117521963983,-0.8426117521963983,2.138514433757244,213.85144337572441
2025-03-31,5.528114644784568,-0.007062789782677603,-0.7062789782677603,2.1163477660817174,211.63477660817173
2025-04-01,5.6146072024516425,0.015645941378707562,1.5645941378707562,2.1651059605454983,216.51059605454984
2025-04-02,5.616454095054837,0.00032894422291707137,0.03289442229170714,2.16614710386614,216.614710386614
2025-04-03,5.698060977521599,0.014529965185438698,1.4529965185438698,2.2121511110572927,221.21511110572928
2025-04-07,5.391487543138901,-0.053803115760274633,-5.380311576027463,2.0393273729895824,203.93273729895824
